2026.05.21,19:00:00,2125.880000,2133.990000,2125.370000,2131.940000,39435.1290
2026.05.21,19:15:00,2131.930000,2134.200000,2131.130000,2132.490000,16711.3510
2026.05.21,19:30:00,2132.480000,2138.100000,2132.480000,2136.220000,18762.9260
2026.05.21,19:45:00,2136.230000,2144.840000,2136.040000,2142.090000,50109.2700
2026.05.21,20:00:00,2142.090000,2142.560000,2138.570000,2139.790000,19885.8570
2026.05.21,20:15:00,2139.780000,2140.300000,2136.780000,2137.440000,10973.0970
2026.05.21,20:30:00,2137.440000,2140.330000,2135.960000,2137.500000,9260.2670
2026.05.21,20:45:00,2137.490000,2141.120000,2136.080000,2137.750000,10476.9730
2026.05.21,21:00:00,2137.760000,2140.000000,2136.620000,2137.500000,5841.9840
2026.05.21,21:15:00,2137.490000,2138.160000,2136.660000,2138.160000,5633.0250
2026.05.21,21:30:00,2138.150000,2138.280000,2135.040000,2135.910000,7186.0350
2026.05.21,21:45:00,2135.920000,2136.140000,2132.960000,2134.490000,8918.4900
2026.05.21,22:00:00,2134.500000,2136.090000,2131.570000,2133.600000,12040.1560
2026.05.21,22:15:00,2133.600000,2134.190000,2131.840000,2133.980000,7900.8040
2026.05.21,22:30:00,2133.980000,2135.140000,2130.000000,2132.090000,8100.1210
2026.05.21,22:45:00,2132.100000,2132.840000,2130.420000,2130.990000,6242.8850
2026.05.21,23:00:00,2131.000000,2133.640000,2127.630000,2128.070000,11123.5700
2026.05.21,23:15:00,2128.060000,2132.720000,2125.900000,2132.040000,15156.8830
2026.05.21,23:30:00,2132.030000,2135.930000,2131.570000,2134.610000,10046.2490
2026.05.21,23:45:00,2134.610000,2135.690000,2131.800000,2132.780000,9346.8590
2026.05.22,00:00:00,2132.780000,2133.320000,2129.270000,2129.530000,12377.4190
2026.05.22,00:15:00,2129.520000,2133.000000,2128.660000,2130.510000,14261.8500
2026.05.22,00:30:00,2130.510000,2134.290000,2128.790000,2130.430000,11676.3980
2026.05.22,00:45:00,2130.420000,2132.000000,2128.180000,2128.190000,11077.9100
2026.05.22,01:00:00,2128.190000,2132.950000,2126.480000,2132.510000,13623.3460
2026.05.22,01:15:00,2132.510000,2133.100000,2127.470000,2128.490000,15278.5910
2026.05.22,01:30:00,2128.480000,2130.890000,2124.050000,2130.730000,38860.1720
2026.05.22,01:45:00,2130.740000,2136.410000,2130.730000,2135.080000,17309.4040
2026.05.22,02:00:00,2135.090000,2138.270000,2135.000000,2137.110000,19437.0400
2026.05.22,02:15:00,2137.110000,2139.330000,2134.330000,2136.010000,10925.3820
2026.05.22,02:30:00,2136.010000,2137.180000,2133.040000,2135.790000,24609.7020
2026.05.22,02:45:00,2135.790000,2138.980000,2134.410000,2136.880000,14644.8860
2026.05.22,03:00:00,2136.880000,2140.750000,2135.330000,2135.840000,14412.5320
2026.05.22,03:15:00,2135.830000,2137.180000,2134.140000,2137.130000,5141.5060
2026.05.22,03:30:00,2137.130000,2138.260000,2136.050000,2136.490000,8344.9150
2026.05.22,03:45:00,2136.480000,2138.000000,2136.000000,2136.870000,4485.5950
2026.05.22,04:00:00,2136.870000,2140.000000,2136.870000,2139.340000,11877.1020
2026.05.22,04:15:00,2139.340000,2140.450000,2136.480000,2136.690000,8813.3950
2026.05.22,04:30:00,2136.690000,2137.000000,2133.290000,2133.520000,10394.2680
2026.05.22,04:45:00,2133.510000,2134.340000,2131.500000,2132.790000,13267.4370
2026.05.22,05:00:00,2132.790000,2135.280000,2130.510000,2133.570000,27339.0500
2026.05.22,05:15:00,2133.580000,2134.640000,2129.450000,2131.140000,13649.3540
2026.05.22,05:30:00,2131.150000,2132.420000,2126.280000,2130.330000,32027.8260
2026.05.22,05:45:00,2130.330000,2133.210000,2126.300000,2128.340000,14625.3860
2026.05.22,06:00:00,2128.340000,2130.280000,2126.130000,2129.230000,20857.4400
2026.05.22,06:15:00,2129.220000,2129.850000,2125.730000,2127.020000,15788.0530
2026.05.22,06:30:00,2127.010000,2127.440000,2124.680000,2126.680000,25972.2830
2026.05.22,06:45:00,2126.670000,2127.620000,2122.860000,2124.790000,27248.2870
2026.05.22,07:00:00,2124.790000,2127.870000,2121.000000,2126.570000,33677.6510
2026.05.22,07:15:00,2126.580000,2131.200000,2126.440000,2130.170000,19385.9280
2026.05.22,07:30:00,2130.170000,2131.650000,2128.000000,2129.580000,14950.8700
2026.05.22,07:45:00,2129.580000,2129.800000,2127.480000,2127.490000,12428.4610
2026.05.22,08:00:00,2127.480000,2129.000000,2124.820000,2127.360000,14704.9570
2026.05.22,08:15:00,2127.350000,2132.670000,2127.350000,2131.130000,17667.0850
2026.05.22,08:30:00,2131.140000,2131.570000,2118.420000,2123.350000,58518.3390
2026.05.22,08:45:00,2123.360000,2124.740000,2120.460000,2121.490000,21114.0420
2026.05.22,09:00:00,2121.490000,2122.970000,2119.270000,2119.650000,22472.6930
2026.05.22,09:15:00,2119.650000,2124.010000,2117.760000,2121.390000,28995.2890
2026.05.22,09:30:00,2121.400000,2123.210000,2118.740000,2122.410000,14854.2750
2026.05.22,09:45:00,2122.410000,2124.580000,2120.000000,2122.860000,16801.1270
2026.05.22,10:00:00,2122.870000,2124.280000,2121.150000,2122.680000,10562.8870
2026.05.22,10:15:00,2122.670000,2123.630000,2120.020000,2123.410000,8514.9830
2026.05.22,10:30:00,2123.410000,2124.580000,2121.000000,2123.470000,10315.5800
2026.05.22,10:45:00,2123.470000,2123.580000,2121.300000,2122.100000,10250.3200
2026.05.22,11:00:00,2122.100000,2124.310000,2121.730000,2122.040000,6076.4570
2026.05.22,11:15:00,2122.040000,2124.340000,2119.000000,2123.500000,15893.4880
2026.05.22,11:30:00,2123.490000,2126.800000,2123.490000,2125.280000,14853.8220
2026.05.22,11:45:00,2125.290000,2129.990000,2125.000000,2129.650000,25548.9330
2026.05.22,12:00:00,2129.640000,2136.390000,2128.340000,2134.620000,47737.1250
2026.05.22,12:15:00,2134.630000,2137.330000,2130.000000,2130.650000,38898.4420
2026.05.22,12:30:00,2130.650000,2131.750000,2128.450000,2131.470000,18376.8280
2026.05.22,12:45:00,2131.470000,2134.530000,2131.460000,2134.210000,22213.2420
2026.05.22,13:00:00,2134.220000,2134.790000,2131.000000,2133.010000,20332.5090
2026.05.22,13:15:00,2133.010000,2134.770000,2128.670000,2128.670000,23006.6620
2026.05.22,13:30:00,2128.670000,2132.110000,2122.690000,2127.560000,73429.0470
2026.05.22,13:45:00,2127.570000,2129.750000,2125.130000,2129.290000,28037.9260
2026.05.22,14:00:00,2129.290000,2129.290000,2119.370000,2122.840000,69598.9900
2026.05.22,14:15:00,2122.850000,2124.200000,2111.000000,2117.110000,113177.3440
2026.05.22,14:30:00,2117.110000,2120.750000,2116.220000,2118.760000,30997.7530
2026.05.22,14:45:00,2118.760000,2119.740000,2115.160000,2115.950000,23332.4250
2026.05.22,15:00:00,2115.950000,2122.240000,2113.710000,2116.230000,41828.3660
2026.05.22,15:15:00,2116.240000,2120.000000,2111.340000,2120.000000,42432.7020
2026.05.22,15:30:00,2120.000000,2124.720000,2115.770000,2117.260000,40142.0530
2026.05.22,15:45:00,2117.250000,2120.240000,2115.000000,2118.500000,15886.0990
2026.05.22,16:00:00,2118.510000,2121.780000,2117.080000,2119.750000,21071.3650
2026.05.22,16:15:00,2119.740000,2121.470000,2117.000000,2119.960000,18362.8010
2026.05.22,16:30:00,2119.960000,2121.820000,2118.000000,2118.640000,13022.9150
2026.05.22,16:45:00,2118.640000,2123.170000,2118.640000,2121.990000,13141.4200
2026.05.22,17:00:00,2121.990000,2126.920000,2121.980000,2124.300000,24282.8480
2026.05.22,17:15:00,2124.300000,2128.620000,2118.220000,2127.790000,53033.9600
2026.05.22,17:30:00,2127.800000,2129.390000,2123.090000,2125.460000,30323.0810
2026.05.22,17:45:00,2125.460000,2125.560000,2118.220000,2118.620000,31737.6550
2026.05.22,18:00:00,2118.630000,2119.040000,2113.910000,2119.000000,43576.1010
2026.05.22,18:15:00,2118.990000,2120.880000,2117.080000,2117.770000,9874.3740
2026.05.22,18:30:00,2117.780000,2118.160000,2106.370000,2107.180000,109219.1320
2026.05.22,18:45:00,2107.180000,2107.220000,2082.510000,2098.960000,297142.1150
2026.05.22,19:00:00,2098.950000,2102.300000,2085.100000,2088.570000,89721.2010
2026.05.22,19:15:00,2088.560000,2092.870000,2081.350000,2084.480000,60841.9050
2026.05.22,19:30:00,2084.490000,2085.150000,2056.390000,2064.570000,442508.3530
2026.05.22,19:45:00,2064.570000,2068.960000,2060.500000,2064.600000,81243.6810
2026.05.22,20:00:00,2064.600000,2075.350000,2063.240000,2071.310000,54864.5260
2026.05.22,20:15:00,2071.320000,2073.840000,2068.230000,2072.030000,34821.8280
2026.05.22,20:30:00,2072.030000,2073.740000,2065.700000,2071.350000,45397.0980
2026.05.22,20:45:00,2071.350000,2078.200000,2069.000000,2072.240000,62440.1770
2026.05.22,21:00:00,2072.240000,2074.300000,2070.000000,2071.860000,43068.9640
2026.05.22,21:15:00,2071.870000,2074.730000,2070.600000,2074.730000,16774.1850
2026.05.22,21:30:00,2074.720000,2078.250000,2073.980000,2075.560000,22461.1210
2026.05.22,21:45:00,2075.570000,2078.800000,2075.560000,2077.390000,12609.4150
2026.05.22,22:00:00,2077.390000,2078.810000,2074.540000,2076.350000,18743.2600
2026.05.22,22:15:00,2076.360000,2076.560000,2071.200000,2072.000000,15582.6660
2026.05.22,22:30:00,2072.000000,2073.990000,2065.580000,2068.340000,33492.9930
2026.05.22,22:45:00,2068.340000,2072.900000,2067.820000,2071.910000,22259.4090
2026.05.22,23:00:00,2071.910000,2076.460000,2071.910000,2076.260000,12406.8660
2026.05.22,23:15:00,2076.250000,2076.370000,2068.000000,2068.000000,18150.9570
2026.05.22,23:30:00,2068.000000,2073.750000,2066.960000,2072.640000,18379.9890
2026.05.22,23:45:00,2072.630000,2072.630000,2056.050000,2064.980000,98200.9310
2026.05.23,00:00:00,2064.990000,2069.910000,2062.200000,2065.950000,62802.2690
2026.05.23,00:15:00,2065.950000,2068.040000,2062.750000,2067.500000,33449.4840
2026.05.23,00:30:00,2067.500000,2067.500000,2051.490000,2059.610000,85456.2980
2026.05.23,00:45:00,2059.620000,2065.240000,2059.310000,2063.760000,25090.2870
2026.05.23,01:00:00,2063.760000,2068.620000,2063.110000,2063.610000,29128.2730
2026.05.23,01:15:00,2063.610000,2067.990000,2061.750000,2067.860000,16676.3040
2026.05.23,01:30:00,2067.860000,2068.000000,2065.090000,2066.670000,8240.8950
2026.05.23,01:45:00,2066.670000,2069.320000,2062.570000,2068.120000,19387.3620
2026.05.23,02:00:00,2068.110000,2069.800000,2065.230000,2065.770000,13624.8020
2026.05.23,02:15:00,2065.770000,2067.720000,2064.590000,2065.620000,8268.9230
2026.05.23,02:30:00,2065.620000,2066.810000,2064.030000,2066.020000,8264.1400
2026.05.23,02:45:00,2066.030000,2068.330000,2065.590000,2067.350000,10743.7790
2026.05.23,03:00:00,2067.360000,2069.000000,2067.060000,2068.890000,12161.3530
2026.05.23,03:15:00,2068.890000,2069.410000,2068.000000,2068.890000,10123.4310
2026.05.23,03:30:00,2068.890000,2070.630000,2068.670000,2070.220000,8121.8280
2026.05.23,03:45:00,2070.220000,2071.100000,2069.330000,2069.870000,7415.3920
2026.05.23,04:00:00,2069.880000,2070.240000,2068.820000,2069.990000,8662.6500
2026.05.23,04:15:00,2070.000000,2070.000000,2065.590000,2066.450000,12536.5880
2026.05.23,04:30:00,2066.450000,2068.740000,2064.450000,2064.780000,9712.2370
2026.05.23,04:45:00,2064.780000,2066.800000,2064.780000,2066.340000,8204.2230
2026.05.23,05:00:00,2066.350000,2067.000000,2064.020000,2064.720000,12557.9170
2026.05.23,05:15:00,2064.730000,2066.560000,2060.940000,2062.650000,23134.8590
2026.05.23,05:30:00,2062.650000,2065.320000,2062.350000,2065.310000,8047.0520
2026.05.23,05:45:00,2065.320000,2065.460000,2062.970000,2064.000000,9834.0240
2026.05.23,06:00:00,2064.010000,2064.880000,2062.450000,2063.060000,8439.9590
2026.05.23,06:15:00,2063.060000,2063.980000,2061.070000,2061.400000,13651.7720
2026.05.23,06:30:00,2061.390000,2063.240000,2060.400000,2062.000000,13380.8940
2026.05.23,06:45:00,2062.000000,2062.280000,2059.180000,2060.930000,13146.2980
2026.05.23,07:00:00,2060.930000,2062.200000,2055.410000,2059.600000,34971.6920
2026.05.23,07:15:00,2059.600000,2059.600000,2055.500000,2057.250000,20564.8550
2026.05.23,07:30:00,2057.250000,2059.270000,2052.530000,2056.760000,45779.9180
2026.05.23,07:45:00,2056.760000,2056.760000,2007.000000,2027.470000,716021.3890
2026.05.23,08:00:00,2027.480000,2031.400000,2021.370000,2028.780000,110320.3030
2026.05.23,08:15:00,2028.780000,2031.170000,2026.300000,2026.330000,54394.9880
2026.05.23,08:30:00,2026.320000,2027.000000,2020.170000,2023.010000,59640.3180
2026.05.23,08:45:00,2023.010000,2029.920000,2021.730000,2029.330000,47386.0900
2026.05.23,09:00:00,2029.330000,2030.200000,2027.240000,2027.350000,27503.5160
2026.05.23,09:15:00,2027.360000,2029.880000,2027.350000,2028.390000,13991.4120
2026.05.23,09:30:00,2028.380000,2029.890000,2026.290000,2028.370000,32655.1430
2026.05.23,09:45:00,2028.370000,2030.480000,2026.180000,2026.460000,33361.1300
2026.05.23,10:00:00,2026.460000,2029.930000,2026.050000,2029.280000,14600.7970
2026.05.23,10:15:00,2029.280000,2029.840000,2027.520000,2028.980000,8985.5750
2026.05.23,10:30:00,2028.990000,2031.910000,2028.300000,2031.780000,20105.7120
2026.05.23,10:45:00,2031.790000,2032.990000,2030.000000,2030.560000,14599.9730
2026.05.23,11:00:00,2030.550000,2035.000000,2030.000000,2032.510000,31921.1010
2026.05.23,11:15:00,2032.500000,2034.540000,2032.260000,2033.180000,17740.0880
2026.05.23,11:30:00,2033.190000,2033.190000,2029.610000,2030.460000,15505.6310
2026.05.23,11:45:00,2030.470000,2031.960000,2029.730000,2030.460000,8192.9090
2026.05.23,12:00:00,2030.460000,2031.070000,2027.280000,2028.170000,15490.8050
2026.05.23,12:15:00,2028.180000,2029.400000,2026.100000,2028.380000,21689.6670
2026.05.23,12:30:00,2028.390000,2030.690000,2028.380000,2029.630000,14691.9500
2026.05.23,12:45:00,2029.640000,2030.650000,2028.740000,2030.170000,8782.9340
2026.05.23,13:00:00,2030.180000,2038.870000,2030.120000,2037.990000,70210.9290
2026.05.23,13:15:00,2037.990000,2045.500000,2037.980000,2042.000000,98966.9030
2026.05.23,13:30:00,2042.000000,2043.700000,2037.080000,2039.100000,37355.3810
2026.05.23,13:45:00,2039.090000,2045.190000,2039.090000,2043.960000,53455.4800
2026.05.23,14:00:00,2043.960000,2046.000000,2040.090000,2045.260000,41656.5540
2026.05.23,14:15:00,2045.260000,2046.730000,2043.620000,2045.670000,35256.1700
2026.05.23,14:30:00,2045.670000,2053.190000,2045.000000,2052.230000,86297.6830
2026.05.23,14:45:00,2052.230000,2064.530000,2051.410000,2060.640000,122481.8210
2026.05.23,15:00:00,2060.650000,2067.840000,2059.000000,2066.220000,98286.7160
2026.05.23,15:15:00,2066.210000,2066.860000,2059.620000,2060.720000,55057.9900
2026.05.23,15:30:00,2060.720000,2060.730000,2054.600000,2056.380000,69141.2910
2026.05.23,15:45:00,2056.380000,2060.390000,2056.370000,2059.430000,31460.3070
2026.05.23,16:00:00,2059.430000,2064.480000,2058.230000,2058.370000,37161.8870
2026.05.23,16:15:00,2058.370000,2060.000000,2056.400000,2057.910000,18806.6940
2026.05.23,16:30:00,2057.910000,2063.380000,2057.510000,2061.340000,17008.0680
2026.05.23,16:45:00,2061.330000,2063.830000,2059.230000,2060.800000,38703.7800
2026.05.23,17:00:00,2060.800000,2062.800000,2058.240000,2062.310000,32178.0170
2026.05.23,17:15:00,2062.310000,2063.980000,2060.000000,2063.300000,16857.5200
2026.05.23,17:30:00,2063.290000,2064.380000,2060.740000,2061.580000,13148.7200
2026.05.23,17:45:00,2061.570000,2065.000000,2059.600000,2063.140000,13494.4960
2026.05.23,18:00:00,2063.140000,2079.110000,2062.740000,2073.440000,78168.9340
2026.05.23,18:15:00,2073.440000,2083.000000,2071.390000,2075.060000,104574.0090
2026.05.23,18:30:00,2075.070000,2081.410000,2075.070000,2077.200000,37379.5130
2026.05.23,18:45:00,2077.200000,2077.550000,2072.050000,2073.000000,42784.4120
2026.05.23,19:00:00,2072.990000,2073.930000,2067.840000,2070.870000,23636.4590
2026.05.23,19:15:00,2070.860000,2081.850000,2070.860000,2078.410000,45561.4060
2026.05.23,19:30:00,2078.420000,2079.890000,2074.620000,2076.090000,23826.1360
2026.05.23,19:45:00,2076.100000,2077.950000,2074.560000,2076.510000,10919.7700
2026.05.23,20:00:00,2076.500000,2082.910000,2073.520000,2079.370000,45919.5620
2026.05.23,20:15:00,2079.370000,2082.640000,2075.990000,2076.000000,34399.4350
2026.05.23,20:30:00,2075.990000,2133.400000,2075.190000,2129.870000,524613.7770
2026.05.23,20:45:00,2129.860000,2147.000000,2124.000000,2145.590000,276827.1910
2026.05.23,21:00:00,2145.600000,2149.860000,2125.690000,2125.960000,168305.0370
2026.05.23,21:15:00,2125.960000,2132.000000,2114.510000,2114.790000,97233.3500
2026.05.23,21:30:00,2114.790000,2123.990000,2105.000000,2113.650000,107982.6830
2026.05.23,21:45:00,2113.650000,2117.950000,2108.790000,2115.840000,43179.7560
2026.05.23,22:00:00,2115.850000,2119.500000,2114.170000,2114.700000,27316.0440
2026.05.23,22:15:00,2114.700000,2116.180000,2110.010000,2111.110000,20232.2670
2026.05.23,22:30:00,2111.110000,2113.700000,2102.030000,2113.000000,74385.8160
2026.05.23,22:45:00,2112.990000,2117.240000,2110.630000,2115.750000,31616.7930
2026.05.23,23:00:00,2115.750000,2118.760000,2113.350000,2117.240000,23631.8770
2026.05.23,23:15:00,2117.230000,2119.850000,2115.380000,2116.210000,17246.6020
2026.05.23,23:30:00,2116.210000,2121.300000,2116.210000,2118.350000,22779.9430
2026.05.23,23:45:00,2118.340000,2119.470000,2116.700000,2116.820000,11493.7490
2026.05.24,00:00:00,2116.820000,2118.030000,2114.190000,2115.000000,19856.2300
2026.05.24,00:15:00,2115.010000,2116.800000,2112.000000,2114.820000,17359.2050
2026.05.24,00:30:00,2114.820000,2119.480000,2114.600000,2115.700000,16538.5980
2026.05.24,00:45:00,2115.710000,2120.730000,2115.370000,2118.590000,20532.9230
2026.05.24,01:00:00,2118.590000,2120.630000,2117.260000,2119.390000,10400.1270
2026.05.24,01:15:00,2119.390000,2125.580000,2118.110000,2122.200000,36155.3380
2026.05.24,01:30:00,2122.190000,2123.110000,2118.580000,2119.400000,18485.0100
2026.05.24,01:45:00,2119.390000,2121.980000,2118.700000,2121.460000,12121.9750
2026.05.24,02:00:00,2121.450000,2124.260000,2120.000000,2123.050000,18482.3980
2026.05.24,02:15:00,2123.040000,2124.630000,2117.260000,2119.420000,23753.5820
2026.05.24,02:30:00,2119.420000,2123.230000,2119.040000,2122.580000,13792.1170
2026.05.24,02:45:00,2122.580000,2124.350000,2121.140000,2121.610000,12997.5550
2026.05.24,03:00:00,2121.610000,2126.730000,2120.380000,2122.930000,12988.5250
2026.05.24,03:15:00,2122.920000,2123.250000,2121.560000,2122.880000,5812.6370
2026.05.24,03:30:00,2122.880000,2123.000000,2115.210000,2116.760000,33546.8950
2026.05.24,03:45:00,2116.750000,2119.150000,2116.360000,2118.090000,12575.2490
2026.05.24,04:00:00,2118.090000,2122.000000,2118.090000,2121.720000,10771.9760
2026.05.24,04:15:00,2121.710000,2123.010000,2119.850000,2119.860000,14866.4520
2026.05.24,04:30:00,2119.860000,2121.310000,2119.220000,2120.590000,6262.1370
2026.05.24,04:45:00,2120.590000,2120.630000,2118.500000,2119.140000,5670.4220
2026.05.24,05:00:00,2119.140000,2119.320000,2117.000000,2117.800000,8430.7980
2026.05.24,05:15:00,2117.810000,2117.810000,2113.780000,2115.680000,15729.3220
2026.05.24,05:30:00,2115.690000,2116.630000,2112.800000,2112.980000,14844.0290
2026.05.24,05:45:00,2112.970000,2120.600000,2112.890000,2119.060000,14402.1260
2026.05.24,06:00:00,2119.050000,2122.560000,2118.920000,2121.190000,12418.6810
2026.05.24,06:15:00,2121.190000,2121.190000,2117.480000,2117.950000,5904.4200
2026.05.24,06:30:00,2117.940000,2120.630000,2116.630000,2120.110000,12825.0140
2026.05.24,06:45:00,2120.110000,2129.550000,2119.740000,2127.240000,39865.0240
2026.05.24,07:00:00,2127.230000,2128.960000,2123.380000,2123.670000,15951.1140
2026.05.24,07:15:00,2123.670000,2124.370000,2121.710000,2122.720000,9430.8320
2026.05.24,07:30:00,2122.710000,2122.800000,2120.630000,2121.120000,12302.4970
2026.05.24,07:45:00,2121.120000,2121.360000,2118.300000,2120.250000,14309.9260
2026.05.24,08:00:00,2120.250000,2121.240000,2118.300000,2118.630000,14570.0580
2026.05.24,08:15:00,2118.620000,2122.560000,2118.380000,2120.370000,11032.4060
